#R=1.4990294582453116
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4990294582453116, 'M': 4.2999999999999998, 'g': 18.810323899417384, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.005025e-01	1.506562e-01	1.114084e-02	1.794005e+04	1.427423e+12	4.799312e+00	-3.253961e+08	5.000000e+03	0
1.055276e-01	1.581890e-01	1.289012e-02	1.792414e+04	1.423193e+12	5.038069e+00	-3.251588e+08	5.000000e+03	0
1.105528e-01	1.657218e-01	1.481239e-02	1.790745e+04	1.418761e+12	5.276431e+00	-3.249100e+08	5.000000e+03	0
1.155779e-01	1.732547e-01	1.691557e-02	1.788997e+04	1.414129e+12	5.514381e+00	-3.246498e+08	5.000000e+03	0
1.206030e-01	1.807875e-01	1.920762e-02	1.787171e+04	1.409298e+12	5.751899e+00	-3.243782e+08	5.000000e+03	0
1.256281e-01	1.883203e-01	2.169608e-02	1.785267e+04	1.404268e+12	5.988967e+00	-3.240952e+08	5.000000e+03	0
1.306533e-01	1.958531e-01	2.438913e-02	1.783285e+04	1.399041e+12	6.225566e+00	-3.238009e+08	5.000000e+03	0
1.356784e-01	2.033859e-01	2.729393e-02	1.781224e+04	1.393618e+12	6.461676e+00	-3.234952e+08	5.000000e+03	0
1.407035e-01	2.109187e-01	3.041866e-02	1.779085e+04	1.388000e+12	6.697279e+00	-3.231782e+08	5.000000e+03	0
1.457286e-01	2.184515e-01	3.377044e-02	1.776867e+04	1.382189e+12	6.932356e+00	-3.228499e+08	5.000000e+03	0
1.507538e-01	2.259843e-01	3.735709e-02	1.774571e+04	1.376184e+12	7.166887e+00	-3.225104e+08	5.000000e+03	0
1.557789e-01	2.335172e-01	4.118592e-02	1.772196e+04	1.369989e+12	7.400854e+00	-3.221596e+08	5.000000e+03	0
1.608040e-01	2.410500e-01	4.526428e-02	1.769743e+04	1.363603e+12	7.634239e+00	-3.217976e+08	5.000000e+03	0
1.658291e-01	2.485828e-01	4.959973e-02	1.767211e+04	1.357028e+12	7.867021e+00	-3.214244e+08	5.000000e+03	0
1.708543e-01	2.561156e-01	5.419908e-02	1.764600e+04	1.350267e+12	8.099182e+00	-3.210401e+08	5.000000e+03	0
1.758794e-01	2.636484e-01	5.907014e-02	1.761911e+04	1.343319e+12	8.330703e+00	-3.206447e+08	5.000000e+03	0
1.809045e-01	2.711812e-01	6.421933e-02	1.759143e+04	1.336187e+12	8.561565e+00	-3.202381e+08	5.000000e+03	0
1.859296e-01	2.787140e-01	6.965430e-02	1.756296e+04	1.328871e+12	8.791748e+00	-3.198205e+08	5.000000e+03	0
1.909548e-01	2.862468e-01	7.538150e-02	1.753370e+04	1.321375e+12	9.021234e+00	-3.193919e+08	5.000000e+03	0
1.959799e-01	2.937796e-01	8.140811e-02	1.750365e+04	1.313698e+12	9.250003e+00	-3.189523e+08	5.000000e+03	0
2.010050e-01	3.013125e-01	8.774080e-02	1.747281e+04	1.305843e+12	9.478037e+00	-3.185018e+08	5.000000e+03	0
2.060302e-01	3.088453e-01	9.438616e-02	1.744117e+04	1.297812e+12	9.705317e+00	-3.180403e+08	5.000000e+03	0
2.110553e-01	3.163781e-01	1.013512e-01	1.740875e+04	1.289606e+12	9.931822e+00	-3.175679e+08	5.000000e+03	0
2.160804e-01	3.239109e-01	1.086417e-01	1.737553e+04	1.281226e+12	1.015753e+01	-3.170847e+08	5.000000e+03	0
2.211055e-01	3.314437e-01	1.162651e-01	1.734152e+04	1.272675e+12	1.038243e+01	-3.165907e+08	5.000000e+03	0
2.261307e-01	3.389765e-01	1.242267e-01	1.730672e+04	1.263955e+12	1.060650e+01	-3.160860e+08	5.000000e+03	0
2.311558e-01	3.465093e-01	1.325337e-01	1.727111e+04	1.255067e+12	1.082972e+01	-3.155705e+08	5.000000e+03	0
2.361809e-01	3.540421e-01	1.411914e-01	1.723472e+04	1.246013e+12	1.105207e+01	-3.150443e+08	5.000000e+03	0
2.412060e-01	3.615749e-01	1.502063e-01	1.719752e+04	1.236795e+12	1.127352e+01	-3.145074e+08	5.000000e+03	0
2.462312e-01	3.691078e-01	1.595843e-01	1.715953e+04	1.227415e+12	1.149407e+01	-3.139600e+08	5.000000e+03	0
2.512563e-01	3.766406e-01	1.693310e-01	1.712073e+04	1.217875e+12	1.171369e+01	-3.134020e+08	5.000000e+03	0
2.562814e-01	3.841734e-01	1.794526e-01	1.708113e+04	1.208177e+12	1.193237e+01	-3.128335e+08	5.000000e+03	0
2.613065e-01	3.917062e-01	1.899538e-01	1.704074e+04	1.198324e+12	1.215007e+01	-3.122546e+08	5.000000e+03	0
2.663317e-01	3.992390e-01	2.008414e-01	1.699953e+04	1.188316e+12	1.236679e+01	-3.116652e+08	5.000000e+03	0
2.713568e-01	4.067718e-01	2.121195e-01	1.695753e+04	1.178157e+12	1.258251e+01	-3.110654e+08	5.000000e+03	0
2.763819e-01	4.143046e-01	2.237943e-01	1.691471e+04	1.167849e+12	1.279719e+01	-3.104554e+08	5.000000e+03	0
2.814070e-01	4.218374e-01	2.358703e-01	1.687109e+04	1.157393e+12	1.301083e+01	-3.098350e+08	5.000000e+03	0
2.864322e-01	4.293702e-01	2.483528e-01	1.682666e+04	1.146792e+12	1.322341e+01	-3.092045e+08	5.000000e+03	0
2.914573e-01	4.369031e-01	2.612467e-01	1.678141e+04	1.136049e+12	1.343490e+01	-3.085637e+08	5.000000e+03	0
2.964824e-01	4.444359e-01	2.745565e-01	1.673536e+04	1.125165e+12	1.364529e+01	-3.079129e+08	5.000000e+03	0
3.015075e-01	4.519687e-01	2.882875e-01	1.668848e+04	1.114143e+12	1.385455e+01	-3.072520e+08	5.000000e+03	0
3.065327e-01	4.595015e-01	3.024431e-01	1.664079e+04	1.102986e+12	1.406267e+01	-3.065810e+08	5.000000e+03	0
3.115578e-01	4.670343e-01	3.170290e-01	1.659228e+04	1.091695e+12	1.426962e+01	-3.059002e+08	5.000000e+03	0
3.165829e-01	4.745671e-01	3.320482e-01	1.654295e+04	1.080274e+12	1.447539e+01	-3.052094e+08	5.000000e+03	0
3.216080e-01	4.820999e-01	3.475057e-01	1.649280e+04	1.068724e+12	1.467996e+01	-3.045088e+08	5.000000e+03	0
3.266332e-01	4.896327e-01	3.634048e-01	1.644182e+04	1.057049e+12	1.488330e+01	-3.037984e+08	5.000000e+03	0
3.316583e-01	4.971655e-01	3.797495e-01	1.639001e+04	1.045250e+12	1.508539e+01	-3.030783e+08	5.000000e+03	0
3.366834e-01	5.046984e-01	3.965437e-01	1.633737e+04	1.033331e+12	1.528622e+01	-3.023485e+08	5.000000e+03	0
3.417085e-01	5.122312e-01	4.137903e-01	1.628390e+04	1.021294e+12	1.548577e+01	-3.016091e+08	5.000000e+03	0
3.467337e-01	5.197640e-01	4.314935e-01	1.622959e+04	1.009141e+12	1.568400e+01	-3.008602e+08	5.000000e+03	0
3.517588e-01	5.272968e-01	4.496555e-01	1.617444e+04	9.968764e+11	1.588092e+01	-3.001018e+08	5.000000e+03	0
3.567839e-01	5.348296e-01	4.682803e-01	1.611845e+04	9.845013e+11	1.607648e+01	-2.993340e+08	5.000000e+03	0
3.618090e-01	5.423624e-01	4.873698e-01	1.606161e+04	9.720192e+11	1.627067e+01	-2.985568e+08	5.000000e+03	0
3.668342e-01	5.498952e-01	5.069275e-01	1.600392e+04	9.594327e+11	1.646348e+01	-2.977704e+08	5.000000e+03	0
3.718593e-01	5.574280e-01	5.269554e-01	1.594538e+04	9.467446e+11	1.665487e+01	-2.969748e+08	5.000000e+03	0
3.768844e-01	5.649609e-01	5.474560e-01	1.588599e+04	9.339578e+11	1.684484e+01	-2.961700e+08	5.000000e+03	0
3.819095e-01	5.724937e-01	5.684316e-01	1.582573e+04	9.210750e+11	1.703335e+01	-2.953561e+08	5.000000e+03	0
3.869347e-01	5.800265e-01	5.898838e-01	1.576461e+04	9.080995e+11	1.722039e+01	-2.945332e+08	5.000000e+03	0
3.919598e-01	5.875593e-01	6.118152e-01	1.570262e+04	8.950337e+11	1.740593e+01	-2.937014e+08	5.000000e+03	0
3.969849e-01	5.950921e-01	6.342264e-01	1.563975e+04	8.818811e+11	1.758996e+01	-2.928608e+08	5.000000e+03	0
4.020101e-01	6.026249e-01	6.571199e-01	1.557601e+04	8.686443e+11	1.777244e+01	-2.920113e+08	5.000000e+03	0
4.070352e-01	6.101577e-01	6.804960e-01	1.551138e+04	8.553265e+11	1.795337e+01	-2.911531e+08	5.000000e+03	0
4.120603e-01	6.176905e-01	7.043563e-01	1.544587e+04	8.419307e+11	1.813271e+01	-2.902863e+08	5.000000e+03	0
4.170854e-01	6.252233e-01	7.287016e-01	1.537946e+04	8.284600e+11	1.831045e+01	-2.894110e+08	5.000000e+03	0
4.221106e-01	6.327562e-01	7.535323e-01	1.531215e+04	8.149175e+11	1.848656e+01	-2.885271e+08	5.000000e+03	0
4.271357e-01	6.402890e-01	7.788493e-01	1.524394e+04	8.013063e+11	1.866102e+01	-2.876349e+08	5.000000e+03	0
4.321608e-01	6.478218e-01	8.046520e-01	1.517481e+04	7.876297e+11	1.883381e+01	-2.867343e+08	5.000000e+03	0
4.371859e-01	6.553546e-01	8.309417e-01	1.510476e+04	7.738908e+11	1.900490e+01	-2.858254e+08	5.000000e+03	0
4.422111e-01	6.628874e-01	8.577169e-01	1.503379e+04	7.600928e+11	1.917427e+01	-2.849084e+08	5.000000e+03	0
4.472362e-01	6.704202e-01	8.849782e-01	1.496189e+04	7.462390e+11	1.934190e+01	-2.839834e+08	5.000000e+03	0
4.522613e-01	6.779530e-01	9.127241e-01	1.488904e+04	7.323327e+11	1.950776e+01	-2.830503e+08	5.000000e+03	0
4.572864e-01	6.854858e-01	9.409544e-01	1.481525e+04	7.183771e+11	1.967184e+01	-2.821093e+08	5.000000e+03	0
4.623116e-01	6.930186e-01	9.696676e-01	1.474050e+04	7.043758e+11	1.983409e+01	-2.811605e+08	5.000000e+03	0
4.673367e-01	7.005515e-01	9.988623e-01	1.466478e+04	6.903319e+11	1.999451e+01	-2.802040e+08	5.000000e+03	0
4.723618e-01	7.080843e-01	1.028537e+00	1.458809e+04	6.762489e+11	2.015307e+01	-2.792398e+08	5.000000e+03	0
4.773869e-01	7.156171e-01	1.058690e+00	1.451042e+04	6.621302e+11	2.030973e+01	-2.782680e+08	5.000000e+03	0
4.824121e-01	7.231499e-01	1.089320e+00	1.443174e+04	6.479793e+11	2.046448e+01	-2.772888e+08	5.000000e+03	0
4.874372e-01	7.306827e-01	1.120422e+00	1.435207e+04	6.337997e+11	2.061729e+01	-2.763022e+08	5.000000e+03	0
4.924623e-01	7.382155e-01	1.151996e+00	1.427137e+04	6.195948e+11	2.076814e+01	-2.753084e+08	5.000000e+03	0
4.974874e-01	7.457483e-01	1.184038e+00	1.418964e+04	6.053683e+11	2.091699e+01	-2.743073e+08	5.000000e+03	0
5.025126e-01	7.532811e-01	1.216545e+00	1.410687e+04	5.911237e+11	2.106382e+01	-2.732992e+08	5.000000e+03	0
5.075377e-01	7.608139e-01	1.249513e+00	1.402305e+04	5.768645e+11	2.120861e+01	-2.722840e+08	5.000000e+03	0
5.125628e-01	7.683468e-01	1.282939e+00	1.393815e+04	5.625945e+11	2.135132e+01	-2.712620e+08	5.000000e+03	0
5.175879e-01	7.758796e-01	1.304647e+00	7.885093e+03	5.534727e+11	2.129317e+01	-2.702368e+08	5.000000e+03	1
5.226131e-01	7.834124e-01	1.324205e+00	7.849267e+03	5.454556e+11	2.119887e+01	-2.692160e+08	5.000000e+03	1
5.276382e-01	7.909452e-01	1.344052e+00	7.813521e+03	5.375097e+11	2.110883e+01	-2.681996e+08	5.000000e+03	1
5.326633e-01	7.984780e-01	1.364188e+00	7.777849e+03	5.296329e+11	2.102286e+01	-2.671875e+08	5.000000e+03	1
5.376884e-01	8.060108e-01	1.384615e+00	7.742242e+03	5.218234e+11	2.094078e+01	-2.661794e+08	5.000000e+03	1
5.427136e-01	8.135436e-01	1.405331e+00	7.706693e+03	5.140794e+11	2.086244e+01	-2.651752e+08	5.000000e+03	1
5.477387e-01	8.210764e-01	1.426337e+00	7.671197e+03	5.063993e+11	2.078767e+01	-2.641747e+08	5.000000e+03	1
5.527638e-01	8.286092e-01	1.447634e+00	7.635745e+03	4.987814e+11	2.071631e+01	-2.631777e+08	5.000000e+03	1
5.577889e-01	8.361421e-01	1.469221e+00	7.600333e+03	4.912242e+11	2.064822e+01	-2.621841e+08	5.000000e+03	1
5.628141e-01	8.436749e-01	1.491098e+00	7.564953e+03	4.837264e+11	2.058326e+01	-2.611936e+08	5.000000e+03	1
5.678392e-01	8.512077e-01	1.513266e+00	7.529599e+03	4.762864e+11	2.052130e+01	-2.602063e+08	5.000000e+03	1
5.728643e-01	8.587405e-01	1.535724e+00	7.494267e+03	4.689032e+11	2.046221e+01	-2.592218e+08	5.000000e+03	1
5.778894e-01	8.662733e-01	1.558471e+00	7.458949e+03	4.615753e+11	2.040585e+01	-2.582401e+08	5.000000e+03	1
5.829146e-01	8.738061e-01	1.581509e+00	7.423641e+03	4.543017e+11	2.035213e+01	-2.572611e+08	5.000000e+03	1
5.879397e-01	8.813389e-01	1.604836e+00	7.388336e+03	4.470812e+11	2.030092e+01	-2.562846e+08	5.000000e+03	1
5.929648e-01	8.888717e-01	1.628452e+00	7.353031e+03	4.399129e+11	2.025211e+01	-2.553106e+08	5.000000e+03	1
5.979899e-01	8.964046e-01	1.652357e+00	7.317718e+03	4.327956e+11	2.020560e+01	-2.543388e+08	5.000000e+03	1
6.030151e-01	9.039374e-01	1.676550e+00	7.282395e+03	4.257285e+11	2.016128e+01	-2.533692e+08	5.000000e+03	1
6.080402e-01	9.114702e-01	1.701030e+00	7.247054e+03	4.187107e+11	2.011908e+01	-2.524017e+08	5.000000e+03	1
6.130653e-01	9.190030e-01	1.725797e+00	7.211692e+03	4.117413e+11	2.007888e+01	-2.514362e+08	5.000000e+03	1
6.180905e-01	9.265358e-01	1.750851e+00	7.176304e+03	4.048196e+11	2.004060e+01	-2.504726e+08	5.000000e+03	1
6.231156e-01	9.340686e-01	1.776189e+00	7.140886e+03	3.979447e+11	2.000416e+01	-2.495108e+08	5.000000e+03	1
6.281407e-01	9.416014e-01	1.801813e+00	7.105431e+03	3.911160e+11	1.996947e+01	-2.485507e+08	5.000000e+03	1
6.331658e-01	9.491342e-01	1.827720e+00	7.069937e+03	3.843329e+11	1.993645e+01	-2.475923e+08	5.000000e+03	1
6.381910e-01	9.566670e-01	1.853909e+00	7.034398e+03	3.775946e+11	1.990503e+01	-2.466354e+08	5.000000e+03	1
6.432161e-01	9.641999e-01	1.880380e+00	6.998811e+03	3.709006e+11	1.987514e+01	-2.456800e+08	5.000000e+03	1
6.482412e-01	9.717327e-01	1.907132e+00	6.963170e+03	3.642504e+11	1.984669e+01	-2.447260e+08	5.000000e+03	1
6.532663e-01	9.792655e-01	1.934162e+00	6.927471e+03	3.576434e+11	1.981963e+01	-2.437733e+08	5.000000e+03	1
6.582915e-01	9.867983e-01	1.961471e+00	6.891711e+03	3.510791e+11	1.979389e+01	-2.428219e+08	5.000000e+03	1
6.633166e-01	9.943311e-01	1.989056e+00	6.855885e+03	3.445571e+11	1.976940e+01	-2.418718e+08	5.000000e+03	1
6.683417e-01	1.001864e+00	2.016916e+00	6.819989e+03	3.380770e+11	1.974610e+01	-2.409228e+08	5.000000e+03	1
6.733668e-01	1.009397e+00	2.045049e+00	6.784019e+03	3.316383e+11	1.972393e+01	-2.399749e+08	5.000000e+03	1
6.783920e-01	1.016930e+00	2.073455e+00	6.747970e+03	3.252408e+11	1.970283e+01	-2.390280e+08	5.000000e+03	1
6.834171e-01	1.024462e+00	2.102130e+00	6.711838e+03	3.188840e+11	1.968276e+01	-2.380821e+08	5.000000e+03	1
6.884422e-01	1.031995e+00	2.131074e+00	6.675620e+03	3.125676e+11	1.966364e+01	-2.371372e+08	5.000000e+03	1
6.934673e-01	1.039528e+00	2.160285e+00	6.639311e+03	3.062915e+11	1.964544e+01	-2.361932e+08	5.000000e+03	1
6.984925e-01	1.047061e+00	2.189760e+00	6.602907e+03	3.000553e+11	1.962810e+01	-2.352501e+08	5.000000e+03	1
7.035176e-01	1.054594e+00	2.219497e+00	6.566404e+03	2.938587e+11	1.961157e+01	-2.343077e+08	5.000000e+03	1
7.085427e-01	1.062126e+00	2.249495e+00	6.529798e+03	2.877016e+11	1.959580e+01	-2.333662e+08	5.000000e+03	1
7.135678e-01	1.069659e+00	2.279751e+00	6.493085e+03	2.815838e+11	1.958075e+01	-2.324254e+08	5.000000e+03	1
7.185930e-01	1.077192e+00	2.310264e+00	6.456260e+03	2.755051e+11	1.956637e+01	-2.314853e+08	5.000000e+03	1
7.236181e-01	1.084725e+00	2.341029e+00	6.419320e+03	2.694654e+11	1.955262e+01	-2.305460e+08	5.000000e+03	1
7.286432e-01	1.092258e+00	2.372046e+00	6.382260e+03	2.634645e+11	1.953946e+01	-2.296072e+08	5.000000e+03	1
7.336683e-01	1.099790e+00	2.403311e+00	6.345075e+03	2.575024e+11	1.952684e+01	-2.286691e+08	5.000000e+03	1
7.386935e-01	1.107323e+00	2.434821e+00	6.307762e+03	2.515788e+11	1.951473e+01	-2.277316e+08	5.000000e+03	1
7.437186e-01	1.114856e+00	2.466575e+00	6.270316e+03	2.456940e+11	1.950308e+01	-2.267947e+08	5.000000e+03	1
7.487437e-01	1.122389e+00	2.498568e+00	6.232733e+03	2.398476e+11	1.949187e+01	-2.258583e+08	5.000000e+03	1
7.537688e-01	1.129922e+00	2.530799e+00	6.195007e+03	2.340397e+11	1.948104e+01	-2.249225e+08	5.000000e+03	1
7.587940e-01	1.137455e+00	2.563263e+00	6.157135e+03	2.282703e+11	1.947057e+01	-2.239871e+08	5.000000e+03	1
7.638191e-01	1.144987e+00	2.595959e+00	6.119112e+03	2.225394e+11	1.946042e+01	-2.230523e+08	5.000000e+03	1
7.688442e-01	1.152520e+00	2.628881e+00	6.080932e+03	2.168470e+11	1.945055e+01	-2.221180e+08	5.000000e+03	1
7.738693e-01	1.160053e+00	2.662028e+00	6.042592e+03	2.111931e+11	1.944093e+01	-2.211841e+08	5.000000e+03	1
7.788945e-01	1.167586e+00	2.695395e+00	6.004085e+03	2.055778e+11	1.943154e+01	-2.202507e+08	5.000000e+03	1
7.839196e-01	1.175119e+00	2.728979e+00	5.965407e+03	2.000011e+11	1.942233e+01	-2.193178e+08	5.000000e+03	1
7.889447e-01	1.182651e+00	2.762776e+00	5.926552e+03	1.944632e+11	1.941328e+01	-2.183853e+08	5.000000e+03	1
7.939698e-01	1.190184e+00	2.796782e+00	5.887515e+03	1.889641e+11	1.940435e+01	-2.174533e+08	5.000000e+03	1
7.989950e-01	1.197717e+00	2.830993e+00	5.848290e+03	1.835039e+11	1.939552e+01	-2.165217e+08	5.000000e+03	1
8.040201e-01	1.205250e+00	2.865405e+00	5.808872e+03	1.780828e+11	1.938675e+01	-2.155905e+08	5.000000e+03	1
8.090452e-01	1.212783e+00	2.900013e+00	5.769254e+03	1.727008e+11	1.937802e+01	-2.146597e+08	5.000000e+03	1
8.140704e-01	1.220315e+00	2.934814e+00	5.729430e+03	1.673582e+11	1.936929e+01	-2.137294e+08	5.000000e+03	1
8.190955e-01	1.227848e+00	2.969802e+00	5.689394e+03	1.620551e+11	1.936055e+01	-2.127995e+08	5.000000e+03	1
8.241206e-01	1.235381e+00	3.004973e+00	5.649138e+03	1.567916e+11	1.935176e+01	-2.118700e+08	5.000000e+03	1
8.291457e-01	1.242914e+00	3.040322e+00	5.608657e+03	1.515680e+11	1.934289e+01	-2.109409e+08	5.000000e+03	1
8.341709e-01	1.250447e+00	3.075845e+00	5.567942e+03	1.463845e+11	1.933392e+01	-2.100123e+08	5.000000e+03	1
8.391960e-01	1.257979e+00	3.111535e+00	5.526986e+03	1.412413e+11	1.932482e+01	-2.090841e+08	5.000000e+03	1
8.442211e-01	1.265512e+00	3.147387e+00	5.485781e+03	1.361386e+11	1.931556e+01	-2.081564e+08	5.000000e+03	1
8.492462e-01	1.273045e+00	3.183397e+00	5.444319e+03	1.310766e+11	1.930613e+01	-2.072291e+08	5.000000e+03	1
8.542714e-01	1.280578e+00	3.219558e+00	5.402592e+03	1.260556e+11	1.929648e+01	-2.063023e+08	5.000000e+03	1
8.592965e-01	1.288111e+00	3.255864e+00	5.360589e+03	1.210759e+11	1.928661e+01	-2.053760e+08	5.000000e+03	1
8.643216e-01	1.295644e+00	3.292310e+00	5.318302e+03	1.161378e+11	1.927648e+01	-2.044501e+08	5.000000e+03	1
8.693467e-01	1.303176e+00	3.328889e+00	5.275720e+03	1.112415e+11	1.926606e+01	-2.035248e+08	5.000000e+03	1
8.743719e-01	1.310709e+00	3.365595e+00	5.232833e+03	1.063873e+11	1.925534e+01	-2.025999e+08	5.000000e+03	1
8.793970e-01	1.318242e+00	3.402421e+00	5.189628e+03	1.015757e+11	1.924428e+01	-2.016756e+08	5.000000e+03	1
8.844221e-01	1.325775e+00	3.439361e+00	5.146096e+03	9.680692e+10	1.923287e+01	-2.007519e+08	5.000000e+03	1
8.894472e-01	1.333308e+00	3.476406e+00	5.102222e+03	9.208130e+10	1.922107e+01	-1.998287e+08	5.000000e+03	1
8.944724e-01	1.340840e+00	3.513551e+00	5.057994e+03	8.739921e+10	1.920887e+01	-1.989060e+08	5.000000e+03	1
8.994975e-01	1.348373e+00	3.550787e+00	5.013396e+03	8.276105e+10	1.919623e+01	-1.979840e+08	5.000000e+03	1
9.045226e-01	1.355906e+00	3.588106e+00	4.968414e+03	7.816725e+10	1.918314e+01	-1.970626e+08	5.000000e+03	1
9.095477e-01	1.363439e+00	3.625500e+00	4.923032e+03	7.361815e+10	1.916956e+01	-1.961419e+08	5.000000e+03	1
9.145729e-01	1.370972e+00	3.662962e+00	4.877230e+03	6.911430e+10	1.915547e+01	-1.952218e+08	5.000000e+03	1
9.195980e-01	1.378504e+00	3.700482e+00	4.830992e+03	6.465602e+10	1.914085e+01	-1.943024e+08	5.000000e+03	1
9.246231e-01	1.386037e+00	3.738051e+00	4.784296e+03	6.024391e+10	1.912566e+01	-1.933838e+08	5.000000e+03	1
9.296482e-01	1.393570e+00	3.775660e+00	4.737121e+03	5.587837e+10	1.910989e+01	-1.924659e+08	5.000000e+03	1
9.346734e-01	1.401103e+00	3.813299e+00	4.689441e+03	5.155997e+10	1.909350e+01	-1.915487e+08	5.000000e+03	1
9.396985e-01	1.408636e+00	3.850957e+00	4.641232e+03	4.728923e+10	1.907647e+01	-1.906324e+08	5.000000e+03	1
9.447236e-01	1.416169e+00	3.888626e+00	4.592465e+03	4.306670e+10	1.905876e+01	-1.897169e+08	5.000000e+03	1
9.497487e-01	1.423701e+00	3.926292e+00	4.543109e+03	3.889303e+10	1.904036e+01	-1.888023e+08	5.000000e+03	1
9.547739e-01	1.431234e+00	3.963945e+00	4.493129e+03	3.476876e+10	1.902122e+01	-1.878886e+08	5.000000e+03	1
9.597990e-01	1.438767e+00	4.001573e+00	4.442487e+03	3.069465e+10	1.900132e+01	-1.869758e+08	5.000000e+03	1
9.648241e-01	1.446300e+00	4.039163e+00	4.391143e+03	2.667128e+10	1.898063e+01	-1.860640e+08	5.000000e+03	1
9.698492e-01	1.453833e+00	4.076702e+00	4.339047e+03	2.269949e+10	1.895910e+01	-1.851532e+08	5.000000e+03	1
9.748744e-01	1.461365e+00	4.114176e+00	4.286148e+03	1.877997e+10	1.893671e+01	-1.842435e+08	5.000000e+03	1
9.798995e-01	1.468898e+00	4.151570e+00	4.232386e+03	1.491358e+10	1.891342e+01	-1.833349e+08	5.000000e+03	1
9.849246e-01	1.476431e+00	4.188869e+00	4.177692e+03	1.110122e+10	1.888919e+01	-1.824275e+08	5.000000e+03	1
9.899497e-01	1.483964e+00	4.226056e+00	4.121991e+03	7.343779e+09	1.886397e+01	-1.815212e+08	5.000000e+03	1
9.949749e-01	1.491497e+00	4.263112e+00	4.065185e+03	3.642363e+09	1.883773e+01	-1.806161e+08	5.000000e+03	1
1.000000e+00	1.499029e+00	4.300000e+00	4.000000e+03	-5.960464e-08	1.881032e+01	-1.797124e+08	3.000000e+02	1
